datetime,T6
2021-07-18 05:16:59,4.1794199999999995
2021-07-18 05:17:39,4.1836199999999995
2021-07-18 05:18:19,4.16763
2021-07-18 05:18:59,4.1817
2021-07-18 05:19:40,4.17324
2021-07-18 05:20:20,4.16429
2021-07-18 05:21:00,4.1786
2021-07-18 05:21:40,4.14203
2021-07-18 05:22:20,4.16195
2021-07-18 05:23:00,4.14802
2021-07-18 05:23:40,4.15658
2021-07-18 05:24:20,4.17898
2021-07-18 05:25:00,4.19749
2021-07-18 05:25:41,4.17298
2021-07-18 05:26:21,4.19233
2021-07-18 05:27:01,4.15414
2021-07-18 05:27:41,4.16049
2021-07-18 05:28:21,4.15376
2021-07-18 05:29:01,4.17338
2021-07-18 05:29:41,4.15678
2021-07-18 05:30:21,4.16535
2021-07-18 05:31:02,4.1499
2021-07-18 05:31:42,4.15814
2021-07-18 05:32:22,4.15562
2021-07-18 05:33:02,4.16001
2021-07-18 05:33:42,4.17868
2021-07-18 05:34:22,4.161969999999999
2021-07-18 05:35:02,4.15889
2021-07-18 05:35:42,4.17053
2021-07-18 05:36:23,4.1772599999999995
2021-07-18 05:37:03,4.16699
2021-07-18 05:37:43,4.15802
2021-07-18 05:38:23,4.16887
2021-07-18 05:39:03,4.15402
2021-07-18 05:39:43,4.1603699999999995
2021-07-18 05:40:23,4.15646
2021-07-18 05:41:03,4.165430000000001
2021-07-18 05:41:44,4.14111
2021-07-18 05:42:24,4.16873
2021-07-18 05:43:04,4.1532
2021-07-18 05:43:44,4.1490800000000005
2021-07-18 05:44:24,4.1618699999999995
2021-07-18 05:45:04,4.15552
2021-07-18 05:45:44,4.16651
2021-07-18 05:46:24,4.16311
2021-07-18 05:47:05,4.17135
2021-07-18 05:47:45,4.174119999999999
2021-07-18 05:48:25,4.1493
2021-07-18 05:49:05,4.14618
2021-07-18 05:49:45,4.18246
2021-07-18 05:50:25,4.1525
2021-07-18 05:51:05,4.15616
2021-07-18 05:51:45,4.1554400000000005
2021-07-18 05:52:25,4.1815
2021-07-18 05:53:06,4.14644
2021-07-18 05:53:46,4.147419999999999
2021-07-18 05:54:26,4.15218
2021-07-18 05:55:06,4.16259
2021-07-18 05:55:46,4.15718
2021-07-18 05:56:26,4.1513800000000005
2021-07-18 05:57:06,4.1499
2021-07-18 05:57:46,4.18462
2021-07-18 05:58:27,4.15774
2021-07-18 05:59:07,4.1599900000000005
2021-07-18 05:59:47,4.16679
2021-07-18 06:00:27,4.1547
2021-07-18 06:01:07,4.17239
2021-07-18 06:01:47,4.17037
2021-07-18 06:02:27,4.1549
2021-07-18 06:03:07,4.158869999999999
2021-07-18 06:03:47,4.1393699999999995
2021-07-18 06:04:28,4.15752
2021-07-18 06:05:08,4.15216
2021-07-18 06:05:48,4.16045
2021-07-18 06:06:28,4.15616
2021-07-18 06:07:08,4.17422
2021-07-18 06:07:48,4.1685099999999995
2021-07-18 06:08:28,4.15945
2021-07-18 06:09:08,4.1550400000000005
2021-07-18 06:09:48,4.1559800000000005
2021-07-18 06:10:29,4.15684
2021-07-18 06:11:09,4.16685
2021-07-18 06:11:49,4.15474
2021-07-18 06:12:29,4.150980000000001
2021-07-18 06:13:09,4.1561
2021-07-18 06:13:49,4.1439900000000005
2021-07-18 06:14:29,4.14478
2021-07-18 06:15:10,4.163209999999999
2021-07-18 06:15:50,4.14752
2021-07-18 06:16:30,4.14784
2021-07-18 06:17:10,4.1567
2021-07-18 06:17:50,4.16199
2021-07-18 06:18:30,4.13229
2021-07-18 06:19:10,4.14804
2021-07-18 06:19:50,4.14928
2021-07-18 06:20:30,4.1456800000000005
2021-07-18 06:21:11,4.16513
2021-07-18 06:21:51,4.16505
2021-07-18 06:22:31,4.16335
2021-07-18 06:23:11,4.18458
2021-07-18 06:23:51,4.1532599999999995
2021-07-18 06:24:31,4.14676
2021-07-18 06:25:11,4.17039
2021-07-18 06:25:51,4.138730000000001
2021-07-18 06:26:31,4.16195
2021-07-18 06:27:12,4.16533
2021-07-18 06:27:52,4.152
2021-07-18 06:28:32,4.161169999999999
2021-07-18 06:29:12,4.15142
2021-07-18 06:29:52,4.1502
2021-07-18 06:30:32,4.14792
2021-07-18 06:31:12,4.16993
2021-07-18 06:31:52,4.178780000000001
2021-07-18 06:32:32,4.14219
2021-07-18 06:33:13,4.14173
2021-07-18 06:33:53,4.1622900000000005
2021-07-18 06:34:33,4.16355
2021-07-18 06:35:13,4.12628
2021-07-18 06:35:53,4.15316
2021-07-18 06:36:33,4.14872
2021-07-18 06:37:13,4.150519999999999
2021-07-18 06:37:53,4.144480000000001
2021-07-18 06:38:34,4.13345
2021-07-18 06:39:14,4.142869999999999
2021-07-18 06:39:54,4.14956
2021-07-18 06:40:34,4.15642
2021-07-18 06:41:14,4.131390000000001
2021-07-18 06:41:54,4.15935
2021-07-18 06:42:35,4.14494
2021-07-18 06:43:15,4.14211
2021-07-18 06:43:55,4.13899
2021-07-18 06:44:35,4.156619999999999
2021-07-18 06:45:15,4.14241
2021-07-18 06:45:55,4.14179
2021-07-18 06:46:35,4.14389
2021-07-18 06:47:15,4.139069999999999
2021-07-18 06:47:56,4.14431
2021-07-18 06:48:36,4.11341
2021-07-18 06:49:16,4.14834
2021-07-18 06:49:56,4.154319999999999
2021-07-18 06:50:36,4.14163
2021-07-18 06:51:16,4.1490800000000005
2021-07-18 06:51:56,4.14642
2021-07-18 06:52:36,4.1528599999999996
2021-07-18 06:53:17,4.1546199999999995
2021-07-18 06:53:57,4.12078
2021-07-18 06:54:37,4.14055
2021-07-18 06:55:17,4.14784
2021-07-18 06:55:57,4.15722
2021-07-18 06:56:37,4.1441300000000005
2021-07-18 06:57:17,4.14648
2021-07-18 06:57:58,4.114269999999999
2021-07-18 06:58:38,4.16655
2021-07-18 06:59:18,4.13765
2021-07-18 06:59:58,4.1382900000000005
2021-07-18 07:00:38,4.1527199999999995
2021-07-18 07:01:18,4.152019999999999
2021-07-18 07:01:58,4.15372
2021-07-18 07:02:39,4.14091
2021-07-18 07:03:19,4.13323
2021-07-18 07:03:59,4.13915
2021-07-18 07:04:39,4.1498800000000005
2021-07-18 07:05:19,4.13981
2021-07-18 07:05:59,4.1472
2021-07-18 07:06:39,4.160069999999999
2021-07-18 07:07:19,4.15664
2021-07-18 07:07:59,4.13945
2021-07-18 07:08:40,4.15634
2021-07-18 07:09:20,4.14992
2021-07-18 07:10:00,4.14898
2021-07-18 07:10:40,4.14043
2021-07-18 07:11:20,4.1321699999999995
2021-07-18 07:12:00,4.14313
2021-07-18 07:12:40,4.14752
2021-07-18 07:13:20,4.12784
2021-07-18 07:14:00,4.14604
2021-07-18 07:14:41,4.129
2021-07-18 07:15:21,4.1571
2021-07-18 07:16:01,4.15004
2021-07-18 07:16:41,4.14616
2021-07-18 07:17:21,4.15276
2021-07-18 07:18:01,4.13293
2021-07-18 07:18:41,4.14414
2021-07-18 07:19:22,4.13403
2021-07-18 07:20:02,4.15562
2021-07-18 07:20:42,4.14844
2021-07-18 07:21:22,4.1559800000000005
2021-07-18 07:22:02,4.13759
2021-07-18 07:22:42,4.15684
2021-07-18 07:23:22,4.126119999999999
2021-07-18 07:24:02,4.12944
2021-07-18 07:24:42,4.1357099999999996
2021-07-18 07:25:23,4.14484
2021-07-18 07:26:03,4.16343
2021-07-18 07:26:43,4.12524
2021-07-18 07:27:23,4.13351
2021-07-18 07:28:03,4.14345
2021-07-18 07:28:43,4.12244
2021-07-18 07:29:23,4.14918
2021-07-18 07:30:03,4.13895
2021-07-18 07:30:44,4.13006
2021-07-18 07:31:24,4.13811
2021-07-18 07:32:04,4.14714
2021-07-18 07:32:44,4.13403
2021-07-18 07:33:24,4.15204
2021-07-18 07:34:04,4.14231
2021-07-18 07:34:45,4.138809999999999
2021-07-18 07:35:25,4.1235
2021-07-18 07:36:05,4.12946
2021-07-18 07:36:45,4.13203
2021-07-18 07:37:25,4.13205
2021-07-18 07:38:05,4.14726
2021-07-18 07:38:45,4.14656
2021-07-18 07:39:25,4.1435900000000006
2021-07-18 07:40:05,4.14818
2021-07-18 07:40:46,4.15102
2021-07-18 07:41:26,4.13022
2021-07-18 07:42:06,4.14121
2021-07-18 07:42:46,4.12718
2021-07-18 07:43:26,4.1272199999999994
2021-07-18 07:44:06,4.13513
2021-07-18 07:44:46,4.14369
2021-07-18 07:45:26,4.12716
2021-07-18 07:46:06,4.1535
2021-07-18 07:46:47,4.14778
2021-07-18 07:47:27,4.1537
2021-07-18 07:48:07,4.13581
2021-07-18 07:48:47,4.15356
2021-07-18 07:49:27,4.15294
2021-07-18 07:50:07,4.1265
2021-07-18 07:50:47,4.11974
2021-07-18 07:51:28,4.12984
2021-07-18 07:52:08,4.12702
2021-07-18 07:52:48,4.1288800000000005
2021-07-18 07:53:28,4.14123
2021-07-18 07:54:08,4.14215
2021-07-18 07:54:48,4.1359900000000005
2021-07-18 07:55:28,4.13309
2021-07-18 07:56:08,4.14952
2021-07-18 07:56:49,4.12796
2021-07-18 07:57:29,4.14007
2021-07-18 07:58:09,4.1581
2021-07-18 07:58:49,4.1509
2021-07-18 07:59:29,4.13551
2021-07-18 08:00:09,4.13779
2021-07-18 08:00:49,4.13028
2021-07-18 08:01:30,4.14213
2021-07-18 08:02:10,4.13543
2021-07-18 08:02:50,4.14532
2021-07-18 08:03:30,4.135330000000001
2021-07-18 08:04:10,4.1271
2021-07-18 08:04:50,4.15552
2021-07-18 08:05:30,4.13649
2021-07-18 08:06:10,4.11904
2021-07-18 08:06:51,4.14884
2021-07-18 08:07:31,4.13949
2021-07-18 08:08:11,4.12344
2021-07-18 08:08:51,4.12504
2021-07-18 08:09:31,4.13655
2021-07-18 08:10:11,4.127280000000001
2021-07-18 08:10:51,4.13133
2021-07-18 08:11:32,4.14255
2021-07-18 08:12:12,4.15376
2021-07-18 08:12:52,4.12896
2021-07-18 08:13:32,4.1079300000000005
2021-07-18 08:14:12,4.12758
2021-07-18 08:14:52,4.137169999999999
2021-07-18 08:15:32,4.12764
2021-07-18 08:16:12,4.11129
2021-07-18 08:16:53,4.14069
2021-07-18 08:17:33,4.14001
2021-07-18 08:18:13,4.09734
2021-07-18 08:18:53,4.12346
2021-07-18 08:19:33,4.11846
2021-07-18 08:20:13,4.12602
2021-07-18 08:20:54,4.13121
2021-07-18 08:21:34,4.10893
2021-07-18 08:22:14,4.13159
2021-07-18 08:22:54,4.1271
2021-07-18 08:23:34,4.11647
2021-07-18 08:24:14,4.14347
2021-07-18 08:24:54,4.150919999999999
2021-07-18 08:25:34,4.13805
2021-07-18 08:26:15,4.12558
2021-07-18 08:26:55,4.129519999999999
2021-07-18 08:27:35,4.11543
2021-07-18 08:28:15,4.12962
2021-07-18 08:28:55,4.13259
2021-07-18 08:29:35,4.1215
2021-07-18 08:30:15,4.13645
2021-07-18 08:30:56,4.126180000000001
2021-07-18 08:31:36,4.10931
2021-07-18 08:32:16,4.124619999999999
2021-07-18 08:32:56,4.13277
2021-07-18 08:33:36,4.13291
2021-07-18 08:34:16,4.12024
2021-07-18 08:34:56,4.10391
2021-07-18 08:35:36,4.13957
2021-07-18 08:36:17,4.1269599999999995
2021-07-18 08:36:57,4.126
2021-07-18 08:37:37,4.11874
2021-07-18 08:38:17,4.14061
2021-07-18 08:38:57,4.1272
2021-07-18 08:39:37,4.12598
2021-07-18 08:40:17,4.13245
2021-07-18 08:40:57,4.13397
2021-07-18 08:41:37,4.13605
2021-07-18 08:42:18,4.138809999999999
2021-07-18 08:42:58,4.1308300000000004
2021-07-18 08:43:38,4.11039
2021-07-18 08:44:18,4.10769
2021-07-18 08:44:58,4.10913
2021-07-18 08:45:38,4.14203
2021-07-18 08:46:18,4.13633
2021-07-18 08:46:58,4.13387
2021-07-18 08:47:39,4.13649
2021-07-18 08:48:19,4.13711
2021-07-18 08:48:59,4.13247
2021-07-18 08:49:39,4.13863
2021-07-18 08:50:19,4.14155
2021-07-18 08:50:59,4.11233
2021-07-18 08:51:39,4.14197
2021-07-18 08:52:20,4.13417
2021-07-18 08:53:00,4.1174599999999995
2021-07-18 08:53:40,4.12444
2021-07-18 08:54:20,4.12626
2021-07-18 08:55:00,4.128080000000001
2021-07-18 08:55:40,4.13601
2021-07-18 08:56:20,4.12594
2021-07-18 08:57:01,4.120080000000001
2021-07-18 08:57:41,4.1446
2021-07-18 08:58:21,4.1153699999999995
2021-07-18 08:59:01,4.10365
2021-07-18 08:59:41,4.1317699999999995
2021-07-18 09:00:21,4.13349
2021-07-18 09:01:01,4.1212599999999995
2021-07-18 09:01:41,4.13607
2021-07-18 09:02:22,4.122240000000001
2021-07-18 09:03:02,4.14059
2021-07-18 09:03:42,4.10887
2021-07-18 09:04:22,4.13491
2021-07-18 09:05:02,4.13693
2021-07-18 09:05:42,4.130319999999999
2021-07-18 09:06:22,4.11678
2021-07-18 09:07:02,4.13679
2021-07-18 09:07:43,4.1464
2021-07-18 09:08:23,4.11774
2021-07-18 09:09:03,4.10721
2021-07-18 09:09:43,4.1287
2021-07-18 09:10:23,4.136769999999999
2021-07-18 09:11:03,4.12562
2021-07-18 09:11:43,4.12256
2021-07-18 09:12:23,4.14746
2021-07-18 09:13:04,4.12434
2021-07-18 09:13:44,4.13143
2021-07-18 09:14:24,4.12852
2021-07-18 09:15:04,4.14191
2021-07-18 09:15:44,4.1209
2021-07-18 09:16:24,4.12554
2021-07-18 09:17:04,4.124680000000001
2021-07-18 09:17:44,4.12444
2021-07-18 09:18:25,4.12576
2021-07-18 09:19:05,4.1420900000000005
2021-07-18 09:19:45,4.1332699999999996
2021-07-18 09:20:25,4.10495
2021-07-18 09:21:05,4.1268199999999995
2021-07-18 09:21:45,4.13617
2021-07-18 09:22:25,4.13635
2021-07-18 09:23:05,4.1268
2021-07-18 09:23:46,4.1212800000000005
2021-07-18 09:24:26,4.13241
2021-07-18 09:25:06,4.13725
2021-07-18 09:25:46,4.14047
2021-07-18 09:26:26,4.11826
2021-07-18 09:27:06,4.12228
2021-07-18 09:27:46,4.12138
2021-07-18 09:28:27,4.13743
2021-07-18 09:29:07,4.13175
2021-07-18 09:29:47,4.12536
2021-07-18 09:30:27,4.1273599999999995
2021-07-18 09:31:07,4.11653
2021-07-18 09:31:47,4.13773
2021-07-18 09:32:27,4.135269999999999
2021-07-18 09:33:07,4.12964
2021-07-18 09:33:48,4.13002
2021-07-18 09:34:28,4.12448
2021-07-18 09:35:08,4.1384099999999995
2021-07-18 09:35:48,4.12404
2021-07-18 09:36:28,4.14091
2021-07-18 09:37:08,4.1188199999999995
2021-07-18 09:37:48,4.11762
2021-07-18 09:38:29,4.11726
2021-07-18 09:39:09,4.13056
2021-07-18 09:39:49,4.1246
2021-07-18 09:40:29,4.1224
2021-07-18 09:41:09,4.1216800000000005
2021-07-18 09:41:49,4.1508
2021-07-18 09:42:29,4.14165
2021-07-18 09:43:09,4.125380000000001
2021-07-18 09:43:50,4.13633
2021-07-18 09:44:30,4.11948
2021-07-18 09:45:10,4.1164
2021-07-18 09:45:50,4.11655
2021-07-18 09:46:30,4.13359
2021-07-18 09:47:10,4.11607
2021-07-18 09:47:50,4.12584
2021-07-18 09:48:31,4.13391
2021-07-18 09:49:11,4.1517599999999995
2021-07-18 09:49:51,4.12522
2021-07-18 09:50:31,4.13759
2021-07-18 09:51:11,4.11469
2021-07-18 09:51:51,4.11497
2021-07-18 09:52:31,4.13387
2021-07-18 09:53:11,4.12516
2021-07-18 09:53:51,4.140969999999999
2021-07-18 09:54:32,4.13387
2021-07-18 09:55:12,4.11107
2021-07-18 09:55:52,4.13531
2021-07-18 09:56:32,4.114730000000001
2021-07-18 09:57:12,4.11914
2021-07-18 09:57:52,4.13985
2021-07-18 09:58:32,4.14099
2021-07-18 09:59:12,4.12408
2021-07-18 09:59:52,4.136369999999999
2021-07-18 10:00:33,4.12904
2021-07-18 10:01:13,4.137630000000001
2021-07-18 10:01:53,4.1241
2021-07-18 10:02:33,4.13615
2021-07-18 10:03:13,4.1144099999999995
2021-07-18 10:03:53,4.1278
2021-07-18 10:04:33,4.13439
2021-07-18 10:05:13,4.131069999999999
2021-07-18 10:05:54,4.1256
2021-07-18 10:06:34,4.1493
2021-07-18 10:07:14,4.12918
2021-07-18 10:07:54,4.1188199999999995
2021-07-18 10:08:34,4.12792
2021-07-18 10:09:14,4.124219999999999
2021-07-18 10:09:54,4.12996
2021-07-18 10:10:34,4.13405
2021-07-18 10:11:14,4.13131
2021-07-18 10:11:55,4.12334
2021-07-18 10:12:35,4.12758
2021-07-18 10:13:15,4.13269
2021-07-18 10:13:55,4.118580000000001
2021-07-18 10:14:35,4.1259
2021-07-18 10:15:15,4.09764
2021-07-18 10:15:55,4.11185
2021-07-18 10:16:36,4.131530000000001
2021-07-18 10:17:16,4.12904
2021-07-18 10:17:56,4.1388300000000005
2021-07-18 10:18:36,4.12504
2021-07-18 10:19:16,4.12314
2021-07-18 10:19:56,4.1319300000000005
2021-07-18 10:20:37,4.0929400000000005
2021-07-18 10:21:17,4.13553
2021-07-18 10:21:57,4.11607
2021-07-18 10:22:37,4.1207199999999995
2021-07-18 10:23:17,4.11583
2021-07-18 10:23:57,4.11906
2021-07-18 10:24:37,4.14688
2021-07-18 10:25:17,4.15496
2021-07-18 10:25:58,4.11179
2021-07-18 10:26:38,4.130669999999999
2021-07-18 10:27:18,4.13089
2021-07-18 10:27:58,4.12536
2021-07-18 10:28:38,4.1168
2021-07-18 10:29:18,4.12766
2021-07-18 10:29:58,4.124
2021-07-18 10:30:38,4.14003
2021-07-18 10:31:19,4.1194
2021-07-18 10:31:59,4.126580000000001
2021-07-18 10:32:39,4.11447
2021-07-18 10:33:19,4.1291199999999995
2021-07-18 10:33:59,4.1470199999999995
2021-07-18 10:34:39,4.13039
2021-07-18 10:35:19,4.12726
2021-07-18 10:35:59,4.1164
2021-07-18 10:36:40,4.123
2021-07-18 10:37:20,4.13507
2021-07-18 10:38:00,4.11041
2021-07-18 10:38:40,4.10755
2021-07-18 10:39:20,4.13129
2021-07-18 10:40:00,4.13785
2021-07-18 10:40:40,4.10246
2021-07-18 10:41:20,4.11792
2021-07-18 10:42:00,4.12542
2021-07-18 10:42:41,4.11569
2021-07-18 10:43:21,4.11647
2021-07-18 10:44:01,4.131869999999999
2021-07-18 10:44:41,4.129
2021-07-18 10:45:21,4.11655
2021-07-18 10:46:01,4.12836
2021-07-18 10:46:41,4.1246
2021-07-18 10:47:21,4.1286
2021-07-18 10:48:02,4.12604
2021-07-18 10:48:42,4.10417
2021-07-18 10:49:22,4.10933
2021-07-18 10:50:02,4.11664
2021-07-18 10:50:42,4.1265
2021-07-18 10:51:22,4.1221
2021-07-18 10:52:02,4.12336
2021-07-18 10:52:42,4.11888
2021-07-18 10:53:23,4.1192400000000005
2021-07-18 10:54:03,4.1245199999999995
2021-07-18 10:54:43,4.13109
2021-07-18 10:55:23,4.1346099999999995
2021-07-18 10:56:03,4.1323300000000005
2021-07-18 10:56:43,4.11371
2021-07-18 10:57:23,4.12174
2021-07-18 10:58:03,4.137630000000001
2021-07-18 10:58:44,4.12024
2021-07-18 10:59:24,4.13615
2021-07-18 11:00:04,4.10717
2021-07-18 11:00:44,4.10991
2021-07-18 11:01:24,4.09846
2021-07-18 11:02:04,4.13163
2021-07-18 11:02:44,4.12716
2021-07-18 11:03:24,4.09582
2021-07-18 11:04:05,4.1378699999999995
2021-07-18 11:04:45,4.14594
2021-07-18 11:05:25,4.11485
2021-07-18 11:06:05,4.1232
2021-07-18 11:06:45,4.13535
2021-07-18 11:07:25,4.121519999999999
2021-07-18 11:08:05,4.129
2021-07-18 11:08:46,4.12084
2021-07-18 11:09:26,4.12482
2021-07-18 11:10:06,4.1286
2021-07-18 11:10:46,4.14419
2021-07-18 11:11:26,4.1374699999999995
2021-07-18 11:12:06,4.13183
2021-07-18 11:12:46,4.11449
2021-07-18 11:13:27,4.116619999999999
2021-07-18 11:14:07,4.14285
2021-07-18 11:14:47,4.11205
2021-07-18 11:15:27,4.12022
2021-07-18 11:16:07,4.1096900000000005
2021-07-18 11:16:47,4.12044
2021-07-18 11:17:28,4.11634
2021-07-18 11:18:08,4.10599
2021-07-18 11:18:48,4.14692
2021-07-18 11:19:28,4.1117300000000006
2021-07-18 11:20:08,4.14912
2021-07-18 11:20:48,4.1262
2021-07-18 11:21:28,4.12474
2021-07-18 11:22:08,4.12584
2021-07-18 11:22:48,4.1451199999999995
2021-07-18 11:23:29,4.1254599999999995
2021-07-18 11:24:09,4.1238
2021-07-18 11:24:49,4.11209
2021-07-18 11:25:29,4.1308300000000004
2021-07-18 11:26:09,4.100280000000001
2021-07-18 11:26:49,4.1134900000000005
2021-07-18 11:27:29,4.10174
2021-07-18 11:28:09,4.1166
2021-07-18 11:28:50,4.11629
2021-07-18 11:29:30,4.12718
2021-07-18 11:30:10,4.10228
2021-07-18 11:30:50,4.1216
2021-07-18 11:31:30,4.14355
2021-07-18 11:32:10,4.1236
2021-07-18 11:32:50,4.125859999999999
2021-07-18 11:33:31,4.12794
2021-07-18 11:34:11,4.13467
2021-07-18 11:34:51,4.11385
2021-07-18 11:35:31,4.1234
2021-07-18 11:36:11,4.1159300000000005
2021-07-18 11:36:51,4.12156
2021-07-18 11:37:31,4.116619999999999
2021-07-18 11:38:11,4.12996
2021-07-18 11:38:52,4.10647
2021-07-18 11:39:32,4.12894
2021-07-18 11:40:12,4.13243
2021-07-18 11:40:52,4.10815
2021-07-18 11:41:32,4.1224
2021-07-18 11:42:12,4.1161900000000005
2021-07-18 11:42:52,4.12788
2021-07-18 11:43:32,4.1283
2021-07-18 11:44:13,4.120340000000001
2021-07-18 11:44:53,4.125859999999999
2021-07-18 11:45:33,4.13004
2021-07-18 11:46:13,4.1231599999999995
2021-07-18 11:46:53,4.11724
2021-07-18 11:47:33,4.143009999999999
2021-07-18 11:48:13,4.11141
2021-07-18 11:48:53,4.11868
2021-07-18 11:49:34,4.140969999999999
2021-07-18 11:50:14,4.1208800000000005
2021-07-18 11:50:54,4.1273800000000005
2021-07-18 11:51:34,4.11279
2021-07-18 11:52:14,4.12284
2021-07-18 11:52:54,4.11215
2021-07-18 11:53:34,4.14025
2021-07-18 11:54:14,4.126580000000001
2021-07-18 11:54:55,4.12268
2021-07-18 11:55:35,4.1203199999999995
2021-07-18 11:56:15,4.12852
2021-07-18 11:56:55,4.13012
2021-07-18 11:57:35,4.123880000000001
2021-07-18 11:58:15,4.1211199999999995
2021-07-18 11:58:55,4.1304300000000005
2021-07-18 11:59:35,4.12596
2021-07-18 12:00:15,4.10639
2021-07-18 12:00:56,4.1378699999999995
2021-07-18 12:01:36,4.11527
2021-07-18 12:02:16,4.12288
2021-07-18 12:02:56,4.1235
2021-07-18 12:03:36,4.11866
2021-07-18 12:04:16,4.13169
2021-07-18 12:04:56,4.12284
2021-07-18 12:05:36,4.13697
2021-07-18 12:06:16,4.10749
2021-07-18 12:06:57,4.13483
2021-07-18 12:07:37,4.11824
2021-07-18 12:08:17,4.1007
2021-07-18 12:08:57,4.13341
2021-07-18 12:09:37,4.12368
2021-07-18 12:10:17,4.11405
2021-07-18 12:10:57,4.117319999999999
2021-07-18 12:11:37,4.13625
2021-07-18 12:12:18,4.13415
2021-07-18 12:12:58,4.1208599999999995
2021-07-18 12:13:38,4.14027
2021-07-18 12:14:18,4.13591
2021-07-18 12:14:58,4.12178
2021-07-18 12:15:38,4.13059
2021-07-18 12:16:18,4.11611
2021-07-18 12:16:59,4.117319999999999
2021-07-18 12:17:39,4.1214
2021-07-18 12:18:19,4.1304300000000005
2021-07-18 12:18:59,4.11541
2021-07-18 12:19:39,4.1207
2021-07-18 12:20:19,4.11589
2021-07-18 12:20:59,4.12058
2021-07-18 12:21:39,4.12626
2021-07-18 12:22:20,4.12904
2021-07-18 12:23:00,4.1250599999999995
2021-07-18 12:23:40,4.11339
2021-07-18 12:24:20,4.11155
2021-07-18 12:25:00,4.11676
2021-07-18 12:25:40,4.13443
2021-07-18 12:26:20,4.12204
2021-07-18 12:27:01,4.12018
2021-07-18 12:27:41,4.11201
2021-07-18 12:28:21,4.13507
2021-07-18 12:29:01,4.12866
2021-07-18 12:29:41,4.1203199999999995
2021-07-18 12:30:21,4.12404
2021-07-18 12:31:01,4.11137
2021-07-18 12:31:41,4.13631
2021-07-18 12:32:21,4.122319999999999
2021-07-18 12:33:02,4.1292599999999995
2021-07-18 12:33:42,4.130240000000001
2021-07-18 12:34:22,4.10975
2021-07-18 12:35:02,4.13052
2021-07-18 12:35:42,4.13269
2021-07-18 12:36:22,4.11563
2021-07-18 12:37:02,4.138730000000001
2021-07-18 12:37:42,4.10973
2021-07-18 12:38:22,4.11649
2021-07-18 12:39:03,4.143269999999999
2021-07-18 12:39:43,4.1232
2021-07-18 12:40:23,4.12488
2021-07-18 12:41:03,4.10979
2021-07-18 12:41:43,4.11397
2021-07-18 12:42:23,4.14067
2021-07-18 12:43:03,4.12314
2021-07-18 12:43:43,4.1264199999999995
2021-07-18 12:44:24,4.123480000000001
2021-07-18 12:45:04,4.11293
2021-07-18 12:45:44,4.14698
2021-07-18 12:46:24,4.10915
2021-07-18 12:47:04,4.09284
2021-07-18 12:47:44,4.12706
2021-07-18 12:48:24,4.14069
2021-07-18 12:49:04,4.1216
2021-07-18 12:49:45,4.12206
2021-07-18 12:50:25,4.11902
2021-07-18 12:51:05,4.1249400000000005
2021-07-18 12:51:45,4.13391
2021-07-18 12:52:25,4.11005
2021-07-18 12:53:05,4.13071
2021-07-18 12:53:45,4.1140099999999995
2021-07-18 12:54:25,4.10907
2021-07-18 12:55:06,4.11816
2021-07-18 12:55:46,4.12734
2021-07-18 12:56:26,4.1170599999999995
2021-07-18 12:57:06,4.11589
2021-07-18 12:57:46,4.13625
2021-07-18 12:58:26,4.11153
2021-07-18 12:59:06,4.10767
2021-07-18 12:59:47,4.125380000000001
2021-07-18 13:00:27,4.11726
2021-07-18 13:01:07,4.11974
2021-07-18 13:01:47,4.13569
2021-07-18 13:02:27,4.1242
2021-07-18 13:03:07,4.09204
2021-07-18 13:03:47,4.12098
2021-07-18 13:04:27,4.1172
2021-07-18 13:05:08,4.12446
2021-07-18 13:05:48,4.10665
2021-07-18 13:06:28,4.12542
2021-07-18 13:07:08,4.1302
2021-07-18 13:07:48,4.1253
2021-07-18 13:08:28,4.13353
2021-07-18 13:09:08,4.12996
2021-07-18 13:09:48,4.13351
2021-07-18 13:10:29,4.0945599999999995
2021-07-18 13:11:09,4.12442
2021-07-18 13:11:49,4.12312
2021-07-18 13:12:29,4.11834
2021-07-18 13:13:09,4.13305
2021-07-18 13:13:49,4.11307
2021-07-18 13:14:29,4.12826
2021-07-18 13:15:10,4.099559999999999
2021-07-18 13:15:50,4.12536
2021-07-18 13:16:30,4.11914
2021-07-18 13:17:10,4.13899
2021-07-18 13:17:50,4.13265
2021-07-18 13:18:30,4.1297
2021-07-18 13:19:10,4.122319999999999
2021-07-18 13:19:50,4.12338
2021-07-18 13:20:31,4.12234
2021-07-18 13:21:11,4.11201
2021-07-18 13:21:51,4.1215
2021-07-18 13:22:31,4.12312
2021-07-18 13:23:11,4.12746
2021-07-18 13:23:51,4.11371
2021-07-18 13:24:31,4.13201
2021-07-18 13:25:11,4.12812
2021-07-18 13:25:51,4.12938
2021-07-18 13:26:32,4.1229
2021-07-18 13:27:12,4.1249
2021-07-18 13:27:52,4.12552
2021-07-18 13:28:32,4.14085
2021-07-18 13:29:12,4.13181
2021-07-18 13:29:52,4.131530000000001
2021-07-18 13:30:33,4.13069
2021-07-18 13:31:13,4.127280000000001
2021-07-18 13:31:53,4.13203
2021-07-18 13:32:33,4.13237
2021-07-18 13:33:13,4.11331
2021-07-18 13:33:53,4.11569
2021-07-18 13:34:33,4.1098099999999995
2021-07-18 13:35:14,4.12486
